Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.03362358014188237,-0.09625405843103749,0.9417934981268652,-11.860092354610712,-23.57687567125944,167.34310606501953,,,,,,,-2.183879012421179,-3.1407971531150607,-152.0806110369895,-9.4012046375904,-13.76734092314572,-24.451326583222993,31.039999999999722,0.026264133441116964,-0.0003994084635386185,0.04070321797993083,-0.9974514446380208,
-0.01051288275282037,-0.08749444687872261,0.9718628241222241,-18.28894033484481,-15.947073458374893,163.34396872687392,,,,,,,-2.2529227279309034,-3.2430301488002926,-150.4192077885794,-9.105932777698948,-16.4097608602653,-24.450256835432878,31.03999999999973,0.02682616659852347,-0.0003528389747704571,0.040743591168615825,-0.997325972738664,
-9.70606169585107e-05,-0.08218709870017522,1.0056483640201794,-23.800626611908907,-6.597178777429764,158.64819241734168,,,,,,,-2.386055074839137,-3.2583134158312452,-148.80813615249733,-8.795179807225994,-19.19011038539639,-24.449186755189075,31.03999999999973,0.02528610897111898,-0.0004296829911722904,0.04069498051532315,-0.9976418917645049,
-0.001278812964591703,-0.08063457577710817,1.0383398620752886,-27.937483342190188,2.6975166139377547,153.85079713345644,,,,,,,-2.569207614904032,-3.1778900583846954,-147.25115639141654,-8.499871636612292,-21.831332724549576,-24.44825657516067,31.039999999999722,0.0211723432068758,-0.0006644000478517429,0.040529179055318165,-0.998501974295323,
-0.010252293993357928,-0.08226436119595945,1.0657641224989254,-30.44228312014883,10.30674261511988,149.24019242729509,,,,,,,-2.784557741763654,-3.010490558077222,-145.74659256231672,-8.247532631903432,-24.08684499032453,-24.447582484840996,31.039999999999722,0.0145766874944804,-0.0010552090705346505,0.040245672573915404,-0.9998889014814722,
-0.021631452747516135,-0.0858007899923971,1.0849811867224382,-31.286526446423643,15.120337186405962,144.7795036508308,,,,,,,-3.0133743620508313,-2.7790455568614902,-144.29084280205956,-8.056682513413966,-25.790851085875733,-24.447227913639544,31.03999999999973,0.006409525764592324,-0.0015481224559245222,0.039883639887816756,-1.0016111550822553,
-0.02996897014381719,-0.089625421343693,1.0946245597069573,-30.654335417256064,16.774978173043948,140.1741926433527,,,,,,,-3.238760359298394,-2.5142868796429787,-142.88177797641652,-7.934062458225452,-26.883338506777694,-24.447185155484707,31.03999999999973,-0.001461834485999061,-0.002028637783626281,0.039528036899621456,-1.003273883477736,
-0.031226067994637494,-0.09222301924760565,1.094964358157259,-28.884303827880775,15.673320359791578,134.99841493234024,,,,,,,-3.4477436037912086,-2.247051230693249,-141.5211824445327,-7.875095185526182,-27.406077237124936,-24.44737187138976,31.039999999999722,-0.006278600188430632,-0.002326239714741804,0.03930602786539716,-1.0042930343551895,
-0.02377756889584573,-0.09258699770786857,1.0877144810500312,-26.382720719754417,12.7990514552534,128.84166384211485,,,,,,,-3.632325017164596,-2.0013912128592346,-140.21571588315928,-7.866833013182714,-27.476233486781997,-24.44764378957292,31.039999999999722,-0.0047195348336169516,-0.0022351945025308605,0.039371266494060725,-1.0039652897578,
-0.008690801907510199,-0.09047267194755418,1.0756343034620937,-23.53009174116042,9.39240097926019,121.4385070202115,,,,,,,-3.7893497482930356,-1.7902503580110043,-138.97628280585283,-7.892099570060714,-27.24913064671456,-24.447822556861162,31.03999999999973,0.006504398926018265,-0.0015516105579064575,0.03987611558307465,-1.0015941346948247,
0.01075146995288,-0.08643358397869653,1.061989475126875,-20.605294397591752,6.5888372448535435,112.75408178377327,,,,,,,-3.919360564239952,-1.6146017286501437,-137.8160768735002,-7.933556711595759,-26.881490707085646,-24.44773579806524,31.03999999999973,0.029870928610184925,-0.0001216929673562134,0.040935612968484934,-0.996654843662969,
0.03008819955393818,-0.08164000948870136,1.0499442048825578,-17.7464266453627,5.126796442437805,103.01138646126705,,,,,,,-4.024838123149655,-1.4658850994140176,-136.74784435229174,-7.976794635670725,-26.503260369770455,-24.44726428814232,31.039999999999722,0.06625543894496791,0.0021094355355142968,0.04259109036179981,-0.988961872131255,
0.04493741408015368,-0.07753936174089163,1.0419705790817162,-14.955914419462824,5.1999098056235455,92.65943410406646,,,,,,,-4.1083586990054295,-1.3306595073593697,-135.78104796583486,-8.012025540844142,-26.201871067014903,-24.44638846660581,31.039999999999722,0.11436989537745205,0.005063188285201576,0.04478446127143585,-0.9787875069852537,
0.05210800850594376,-0.07545734301716893,1.0393777366780717,-12.143896396298485,6.478715486720909,82.29230580504864,,,,,,,-4.171172208011344,-1.1958880727613082,-134.9195999793109,-8.034399703635705,-26.018917293505574,-24.44522373419701,31.03999999999973,0.17067804873909787,0.008522333129817981,0.04735436927945744,-0.9668797105636258,
0.05028310251416883,-0.07624627711959954,1.0420667594700503,-9.1933113040334,8.274570162557048,72.53755276971323,,,,,,,-4.212539717945754,-1.0532959559050756,-134.16068305587362,-8.043267534300718,-25.956550658210777,-24.44403209718552,31.03999999999973,0.22992827208505337,0.012163814177695985,0.050060596075486075,-0.9543493045846054,
0.04014595651802109,-0.08006491525017452,1.0485858398401515,-6.025902706281062,9.780542784065352,63.937690137457324,,,,,,,-4.229930845776278,-0.9017191867863881,-133.49492138730457,-8.040853449185962,-25.989612929609216,-24.443198164129623,31.039999999999722,0.2862256134559724,0.015624727964990082,0.052633117476526235,-0.9424431205010229,
0.023993367360083225,-0.0863333722554666,1.0564931154389785,-2.650966867517906,10.31046162747983,56.84972023070631,,,,,,,-4.219944934414991,-0.7470908360925055,-132.90785617668442,-8.030803978953985,-26.07950294583482,-24.443161598580943,31.039999999999722,0.3343201610762923,0.018581605576583428,0.05483106333922945,-0.9322714434771381,
0.00501853401556575,-0.09386130885839121,1.0629516295567407,0.8140368113976815,9.469851971404935,51.383851181862276,,,,,,,-4.179650058528854,-0.6004334004541901,-132.3823869014992,-8.01696633836831,-26.186597258982786,-24.44430664050921,31.03999999999973,0.3706791440524912,0.020816430149257117,0.056491850114693015,-0.9245812598828905,
-0.013498147305327748,-0.10110850204432843,1.0654110461309205,4.153236278764213,7.223509419266948,47.39382664007035,,,,,,,-4.107963529935169,-0.47471778649259727,-131.90163231086245,-8.002596382952651,-26.27926838639015,-24.446821842829493,31.03999999999973,0.39401973862431855,0.02224955210085529,0.05755575481794269,-0.9196436334084027,
-0.02887945516477279,-0.10651289728867225,1.0622005705676965,7.087687463507798,3.8595034243520123,44.519052709798814,,,,,,,-4.006723647720491,-0.3816042765095742,-131.451594713668,-7.9900337730330415,-26.338773396799848,-24.450557805676866,31.039999999999722,0.4052239547285872,0.0229346681940464,0.05806233474519281,-0.9172718267794906,
-0.039488264360409406,-0.1088148664873603,1.0528837152439683,9.327538450292927,-0.12395641921049277,42.266247799923164,,,,,,,-3.8811963554888553,-0.3289338622720026,-131.0230934682578,-7.980752473776861,-26.360255241144635,-24.454923892233424,31.039999999999722,0.4067767419508734,0.023024510682653127,0.05812509519118946,-0.9169402897226371,
-0.044861488270331894,-0.10731352587010216,1.0383032593473636,10.630497174338107,-4.16842479862973,40.109677718292694,,,,,,,-3.739888643853272,-0.319503331190365,-130.6126392981367,-7.975616808201973,-26.350695096240006,-24.458871908631178,31.03999999999973,0.4019735234893354,0.022722323924754383,0.05789556778223102,-0.9179523980105179,
-0.04556606266185741,-0.10200624834574933,1.0203424496885802,10.855276316846178,-7.798691982413094,37.58694478438952,,,,,,,-3.5936800924708887,-0.3512512353751093,-130.22218457044426,-7.975153495373568,-26.324890332433338,-24.461010463156615,31.03999999999973,0.3941391116558236,0.022233926398607138,0.05752774205170434,-0.9196057207512429,
-0.04286003787293468,-0.09358566292171556,1.001503840769892,9.998923965153995,-10.722984518799771,34.37179329377903,,,,,,,-3.4544192725560308,-0.41859713854393976,-129.85792871312844,-7.979683528486151,-26.30050822105888,-24.45987426123985,31.039999999999722,0.38603087920709034,0.02173090907433141,0.05715063657431427,-0.9213182056412567,
-0.038274549952347074,-0.08329979161070503,0.9844333928141891,8.209405583200821,-12.867653651824634,30.313984312584026,,,,,,,-3.3332417342455285,-0.5143940147690192,-129.5285214082936,-7.989231420494447,-26.29311035726388,-24.454336877093823,31.039999999999722,0.37950790417987745,0.021329940750224815,0.05685266568827871,-0.9226979670849155,
-0.033231243010723874,-0.07271214717014575,0.9714959183468063,5.76971176904715,-14.34391571089384,25.445462924542745,,,,,,,-3.2389253919789445,-0.6318396050365972,-129.24306216873975,-8.003225088242976,-26.311871009107552,-24.444106981021324,31.03999999999973,0.3754648549031887,0.02108810178910387,0.056677741405376916,-0.9235569363997101,
-0.028779447170601304,-0.06341581516519008,0.9644598716053977,3.05568448673794,-15.363290833925957,19.958760476860792,,,,,,,-3.1765931174422946,-0.7657700050990567,-129.00925399320403,-8.020096237993974,-26.356588987296515,-24.43019545403377,31.03999999999973,0.37397157888679544,0.02101068784001174,0.056630516688830755,-0.9238809013758438,
-0.025493949507464864,-0.05675441124611125,0.9643004560581012,0.4750482799242943,-16.13126559906473,14.166355166427413,,,,,,,-3.1470064743338786,-0.9129926250061678,-128.83196919312752,-8.036966196675067,-26.416519243131056,-24.415198348266163,31.039999999999722,0.3745319090344815,0.021066322833012942,0.056687046548356976,-0.9237743168025088,
-0.02353041714967827,-0.053592804999548424,0.971100455311738,-1.6008320003517678,-16.753171656959193,8.449041815558074,,,,,,,-3.146583834314778,-1.0716332284478258,-128.71237275304608,-8.049634484728333,-26.471473685335276,-24.403225560572995,31.039999999999722,0.3763747365947755,0.021204268364733665,0.056807233678198434,-0.9233984087842996,
-0.022796745658975763,-0.054171535485329214,0.9840272836240535,-2.8985769467263904,-17.182472657377883,3.199184982249533,,,,,,,-3.168136657550197,-1.239791449335299,-128.64765440205147,-8.053060204600433,-26.49547623616539,-24.399334108401604,31.03999999999973,0.3787087038988458,0.0213699822652521,0.05694632067948816,-0.9229172469040602,
-0.02316871289285901,-0.058069903067567305,1.0013861947237326,-3.2843984153587176,-17.23022262572123,-1.2367466014993813,,,,,,,-3.2021721924299764,-1.41404177765886,-128.63135288597192,-8.0424314059531,-26.462926333845903,-24.408408801666308,31.03999999999973,0.3808992856265079,0.02151664062402265,0.05706390859494747,-0.9224606458795921,
-0.024664383826154043,-0.06428740710013371,1.020773992016826,-2.7767662273080966,-16.63660509107205,-4.611431970827573,,,,,,,-3.2384947049567794,-1.5884099467196706,-128.65420385516097,-8.014760516495897,-26.35669550616286,-24.43357069407155,31.039999999999722,0.3825550128234303,0.02161194784509093,0.05713009934059786,-0.9221067768590651,
-0.02750261168787235,-0.07143135252973419,1.0393630788763564,-1.5289728790935762,-15.18442885092804,-6.81854993251378,,,,,,,-3.26778739702551,-1.7543472663264443,-128.70539002970332,-7.97074805610462,-26.176900944372044,-24.474366730402828,31.039999999999722,0.38353217838827186,0.02164074564755649,0.05712909653861064,-0.9218824776422974,
-0.032011515616332385,-0.0779773370797591,1.0543200076751076,0.21152724292703812,-12.816545405801302,-7.9140588259361815,,,,,,,-3.2828890395486336,-1.9019167305868943,-128.77401200587323,-7.916464868302084,-25.94841273668531,-24.525165045564577,31.03999999999973,0.38388157118930544,0.02160453093124313,0.05706084777450058,-0.9217760911762426,
-0.03841518471951399,-0.082555276729579,1.06331054562152,2.155216673198339,-9.712491114292762,-8.108768608910697,,,,,,,-3.2795761789262605,-2.0219702140967417,-128.8505424678683,-7.864273712228198,-25.724689027885052,-24.57429559745986,31.03999999999973,0.38376627995362633,0.02151903341534741,0.05694112913074541,-0.921756332463628,
-0.04658698842261635,-0.08420755486675578,1.064986378668124,4.021938742157785,-6.289959421529664,-7.729683584614961,,,,,,,-3.2567847664334293,-2.1086861628745868,-128.92800437952465,-7.832409195390797,-25.58557115948991,-24.604474319997035,31.039999999999722,0.38337787915759436,0.021410657947471653,0.05680004391944639,-0.921790914714488,
-0.05588501652303139,-0.08256760454961173,1.059317283897473,5.582632542245397,-3.122402795517111,-7.156425542019823,,,,,,,-3.216315648348241,-2.1616239674453905,-129.0026525864902,-7.842815119068666,-25.62745146303875,-24.594878861507834,31.039999999999722,0.38287175079616625,0.021312108042383305,0.05667848356442146,-0.921860004808781,
-0.06516109808720094,-0.07791930768599573,1.0476509078662897,6.686542856700629,-0.7952896424070375,-6.747204001329643,,,,,,,-3.162144836797072,-2.186541953236383,-129.07404218417747,-7.917221970210353,-25.945857754651364,-24.524883785218062,31.03999999999973,0.3823334053767971,0.02125712427282328,0.05662193117783965,-0.9219615507437188,
-0.07296741743029073,-0.07112163771258935,1.0324523756570996,7.272653481734033,0.253032984695564,-6.772465977205126,,,,,,,-3.099498809577731,-2.194601324804637,-129.1445081720783,-8.07199906386152,-26.61284344773618,-24.378945174251264,31.03999999999973,0.38177851980398514,0.021274181869208764,0.05667126087044028,-0.9221077244847345,
-0.07790432214988294,-0.06341404872257755,1.0167730084668591,7.366672120178972,-0.14623300278469548,-7.37228919432934,,,,,,,-3.033863558692369,-2.200099949414859,-129.2182149137215,-8.312922528108,-27.654154504702422,-24.15155479258584,31.039999999999722,0.3811814510434212,0.021379278084777513,0.05685095411068933,-0.9223138436406273,
-0.07899460592372505,-0.05614592555304808,1.0035819491577735,7.066637172056509,-1.8463514888015573,-8.5471929380264,,,,,,,-2.970080258215808,-2.217357406225327,-129.30002397737206,-8.631460619110705,-29.03310186942265,-23.850751751846712,31.039999999999722,0.38052106090331483,0.02156855082684774,0.057156307117086594,-0.9225829372897834,
-0.07595521304548278,-0.050489493185841824,0.9951346019457539,6.521151222102369,-4.430281778745657,-10.183598579383284,,,,,,,-2.9116455620883843,-2.257645237958771,-129.3944570728171,-9.004208244061736,-30.64817685467185,-23.49865249235062,31.03999999999973,0.37982924252470074,0.021812222022731653,0.05754245263184477,-0.9228903924884689,
-0.0692692116622393,-0.04719793545264678,0.9925376004886359,5.904280728729665,-7.333300136237056,-12.106523907020854,,,,,,,-2.8602879138749153,-2.3270438162045517,-129.50499364561713,-9.396408247203373,-32.34842993445572,-23.12811628053192,31.03999999999973,0.37922682264252594,0.022051964266862435,0.05791893424879238,-0.9231736350204023,
-0.06002652961635562,-0.046461157701823644,0.9956117047992695,5.3904651678060285,-10.00542985161114,-14.14488691584635,,,,,,,-2.8158425314450892,-2.425822075376578,-129.6338468023582,-9.76904243565813,-33.96433346555334,-22.776037166501506,31.039999999999722,0.37893370285989403,0.022203915248528844,0.05815365898475042,-0.9233313300729383,
-0.04958092685686706,-0.04789235804432036,1.003071702013655,5.1319189560047205,-12.06376051502581,-16.1909653414605,,,,,,,-2.776405010694432,-2.549468422261158,-129.78222575527076,-10.08735673270768,-35.34484513060768,-22.47528158275142,31.039999999999722,0.37924527004996844,0.022168923349322973,0.058088890518467086,-0.9232349559283567,
-0.03913745652321359,-0.05065054856390299,1.0129586267413087,5.240693330767967,-13.387913635620167,-18.23690539263901,,,,,,,-2.738708916181316,-2.6909932762980007,-129.9509524989131,-10.327958246776797,-36.38825263306892,-22.247976363630638,31.03999999999973,0.3804750176691692,0.02185006459755324,0.05756934461167955,-0.922752787735915,
-0.029411927759508013,-0.05367121949706346,1.0231963966291355,5.778033724344373,-14.130732917825622,-20.378168184719406,,,,,,,-2.6986428318224513,-2.843739557566103,-130.14119946748977,-10.48234620405355,-37.05752901031291,-22.1021673753931,31.03999999999973,0.3828731237204519,0.021175155688011947,0.056478636668126365,-0.9217826118776165,
-0.02047508602916275,-0.05594740006065639,1.0321201470903605,6.754067342860934,-14.644977126261418,-22.784550675008497,,,,,,,-2.6517953897903674,-3.0038106340361024,-130.35509204650242,-10.55635536544531,-37.37794070870964,-22.032341592930106,31.039999999999722,0.3865406251899489,0.020119385935562114,0.05477609777648011,-0.9202855914590836,
