Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.04653997108286693,0.12740476901371428,1.009474947988313,10.255398220261188,-12.1074318057798,-91.37214469614437,,,,,,,10.00544553540782,-0.7394857774878695,-85.14170435821538,-46.511743152121,-8.50697152197869,-29.987083944346782,28.199999999999914,0.7636175540516067,0.09705241745541514,-0.018014225901306774,-0.6374349250866523,
-0.05621208548949739,0.1344318934617892,1.012444748269894,9.514031856242008,-15.921765208759766,-96.4729728887555,,,,,,,10.00595913850977,-0.7333875116984327,-86.10052842305281,-46.57573196212106,-8.54603983479167,-29.95678732523172,28.19999999999993,0.765106814876805,0.09735781685375186,-0.01826130125205599,-0.6360544003147244,
-0.05496110620210329,0.14401735409382568,1.0082904324741484,7.9126442271880215,-20.42200447183912,-102.3308339131355,,,,,,,9.989542080656475,-0.7602542094137977,-87.12016024300489,-46.637432701290365,-8.582601662942622,-29.925960292458814,28.199999999999942,0.7664001176924948,0.09764392418120123,-0.01845772429291145,-0.6348614239791808,
-0.04281426583152236,0.1542287279876147,0.9936899124022938,4.880196621933892,-24.736226872454132,-109.4865065157575,,,,,,,9.944159789164184,-0.821147055620451,-88.2115251950652,-46.682263047956035,-8.60840373310222,-29.902466826431812,28.19999999999995,0.767346379241788,0.0978752428625642,-0.018582351792568546,-0.6339947655061268,
-0.022592529555369743,0.16259198399530422,0.9679676532535518,-0.13502585493935698,-28.063161062961342,-118.09832672240213,,,,,,,9.851741547109254,-0.9088285802296767,-89.38755523510638,-46.692990391515934,-8.613835182166559,-29.895803801824854,28.199999999999957,0.7678611091789967,0.09802225450043883,-0.018631757295168958,-0.6335292942277331,
0.0010924150758537948,0.16651801804662336,0.9338076188732297,-7.4726254370832885,-29.91291058857039,-127.91180156788552,,,,,,,9.689667543204495,-1.010617075941762,-90.6594805010176,-46.65329121047351,-8.589862111097657,-29.915062743511946,28.199999999999957,0.7678973026282575,0.09805765161901522,-0.01861348866367034,-0.6335035875089482,
0.023198233092466478,0.1637452107412957,0.8971569662595487,-17.078510681489224,-30.216453781606866,-138.33348157781256,,,,,,,9.434182001425949,-1.1127916090821826,-92.0336804283454,-46.55322370247419,-8.531090413280427,-29.965928428185254,28.19999999999995,0.7674300480233986,0.09795715805759854,-0.018540059201747075,-0.6339353263586467,
0.03945950550277339,0.15274605355545467,0.8662560829979661,-28.389780093897354,-29.275492492692987,-148.57078349065438,,,,,,,9.06526748735735,-1.2048580483923872,-93.50969683202946,-46.39572127608113,-8.439452810946554,-30.04719759867341,28.199999999999942,0.76646355527492,0.09770636974861828,-0.01842542304293012,-0.634816308363117,
0.047088170013525846,0.13305957389779918,0.8499291208319331,-40.3325518804576,-27.5948920716531,-157.78966933822974,,,,,,,8.572008500800848,-1.2821984385030079,-95.07958006343435,-46.202513330361185,-8.327601018188677,-30.14765199477476,28.19999999999993,0.7650595799265677,0.0973126206773489,-0.018284447235759747,-0.6360878045294708,
0.044885392113940305,0.10549865395489287,0.8554634973708567,-51.453733173581526,-25.684354111407945,-165.24945699375405,,,,,,,7.957147302071278,-1.3464295761743617,-96.72839537850244,-46.01740728950243,-8.220804518594027,-30.244356296954976,28.199999999999914,0.7633764225985269,0.09681838501000053,-0.01813468875690133,-0.6376059310036932,
0.03293563657751867,0.07216769785374408,0.8865628706646423,-60.17085487735333,-23.91645123377619,-170.39220805891622,,,,,,,7.23953700381218,-1.4037877687609661,-98.43554089877072,-45.90485293868126,-8.156147046318052,-30.30345319733434,28.199999999999907,0.7617000772283031,0.09631076764230016,-0.01799886922008679,-0.6391136449422458,
0.01217916463819981,0.03624362325327376,0.941926270751289,-65.08744666787659,-22.48918405657278,-172.8841008942341,,,,,,,6.4535810676752865,-1.4625863803189367,-100.17651765464971,-45.94234833392767,-8.178180283911686,-30.284193492500883,28.199999999999907,0.7604458051454918,0.09592083114751956,-0.017906004237533205,-0.6402389942584642,
-0.015878836807904056,0.00152925535043456,1.0149287239540292,-65.29834736623884,-21.484187446672813,-172.61970199487266,,,,,,,5.645435387035495,-1.5309675227210466,-101.92487962235467,-46.206610183499365,-8.330983055849249,-30.1462282992076,28.199999999999907,0.7601110885361904,0.09580738594490343,-0.017889301446534684,-0.640536864183038,
-0.049226918802502476,-0.02814350064606097,1.0946276516116897,-60.60838844210349,-20.96471316389946,-169.70349386826408,,,,,,,4.866545146148901,-1.6157671349430622,-103.65418975501349,-46.75539239520223,-8.647708023524617,-29.85916851650292,28.1999999999999,0.7611703516363084,0.09612272069532407,-0.017979711022472332,-0.6395829773495755,
-0.08526938642393908,-0.04954036051186963,1.167942270052402,-51.60876034185401,-21.04326164240949,-164.41895742807563,,,,,,,4.1657607834547745,-1.7225814333046292,-105.33985820154241,-47.60899128602539,-9.139942897777043,-29.41229304699781,28.199999999999886,0.7639174583944212,0.0969624509333424,-0.018195302859404325,-0.637114848077773,
-0.12081844208247042,-0.060558646781104064,1.222478558477101,-39.59067616045946,-21.873426565289765,-157.18987891552445,,,,,,,3.581640181769201,-1.8564569874332997,-106.96074003800682,-48.737110275776196,-9.790156789985662,-28.821435197438134,28.19999999999987,0.7682814639372751,0.09830754393218549,-0.018528235047104737,-0.6331968776821052,
-0.15233345966355516,-0.06057113279815102,1.2492502111718757,-26.315796322008246,-23.569034629963983,-148.53573535504648,,,,,,,3.136508856767981,-2.0223638314264645,-108.50036272720844,-50.056866067186796,-10.550565124259672,-28.130021883807014,28.199999999999857,0.7736601681450794,0.09997235847189814,-0.01893261856169953,-0.6283696262995969,
-0.17643817115962152,-0.05051832273484603,1.2445678509501137,-13.697244818131123,-26.09727740397536,-139.02323640022405,,,,,,,2.8334344459366556,-2.224847485835686,-109.94767646808448,-51.44525857747794,-11.35032715928882,-27.402529582942407,28.199999999999843,0.778828868780938,0.10157643282275326,-0.01931762150042216,-0.6237317393593498,
-0.19057710849723247,-0.032733432081822056,1.2106258923196629,-3.464385370579436,-29.20695982410927,-129.21704365548752,,,,,,,2.656594873438404,-2.466806319427475,-111.29727689387208,-52.76427335935086,-12.110017421938041,-26.71132021434625,28.199999999999836,0.7819819058118455,0.1025577696325813,-0.019550210812563428,-0.6209028165211578,
-0.1935787409413568,-0.010540696381295728,1.1547115682807045,3.1172709823129297,-32.433387301892544,-119.63269157115477,,,,,,,2.574775445973087,-2.747872738774644,-112.54911316561211,-53.89105098404662,-12.759005386350855,-26.120822912064867,28.199999999999843,0.7809467422545543,0.10223982155874997,-0.019470607404667876,-0.6218315176630147,
-0.1859184794285514,0.01228128559537556,1.0873523189915124,5.420867047158283,-35.18268027163253,-110.69415240732063,,,,,,,2.547126574596456,-3.063116966915763,-113.70774029902614,-54.742984166606256,-13.249894321921312,-25.674374569826675,28.199999999999864,0.773572308409541,0.09995259894536444,-0.018920686483953144,-0.6284473133797721,
-0.16959468918989165,0.032059037202312464,1.0199766268342332,3.5084652716996514,-36.86290231799852,-102.69860064919382,,,,,,,2.5299901366626316,-3.402662735786853,-114.78119982948634,-55.290170162592666,-13.56565243027061,-25.387686386344747,28.199999999999893,0.7582386687071824,0.09519137822411854,-0.01778146460907599,-0.6422033423367381,
-0.1476783305752768,0.04571386461844891,0.9627191257295212,-1.933834828060658,-37.01395360355361,-95.79226352841782,,,,,,,2.483581856320313,-3.7524243899004466,-115.77963340311565,-55.55337620194105,-13.718377661017223,-25.24990136249707,28.199999999999914,0.7343749738526778,0.08777785882787227,-0.016011322153131027,-0.6636117659080815,
-0.12370235617920682,0.051130427715409855,0.9228594614237947,-9.747875049519337,-35.39681138986658,-89.96285885565257,,,,,,,2.377525362321727,-4.095764768585369,-116.71376584132402,-55.59083040984123,-13.741615816457873,-25.230507633670104,28.19999999999992,0.7028270800913737,0.07797448511148397,-0.013673201102734312,-0.6919139174244401,
-0.10107805748389571,0.04738691750032402,0.9041175464648193,-18.506859474683704,-32.0270418745589,-85.05402993326841,,,,,,,2.194560796120464,-4.415628935956378,-117.59343823014427,-55.47961778568334,-13.679580677454547,-25.289080868818235,28.199999999999914,0.6659132336353156,0.06650174038621345,-0.010938777776506514,-0.7250302359732539,
-0.08266526099402642,0.03484138029904092,0.906744551506402,-26.73495591651533,-27.16207229151112,-80.80359047472473,,,,,,,1.9321051463629353,-4.696705039138259,-118.42640517998574,-55.29736458934917,-13.576574265238975,-25.38488023974328,28.199999999999914,0.6270750258917074,0.054429606163339965,-0.008062700853655071,-0.7598732619052515,
-0.07052622949637605,0.015068029442881338,0.9281525704839183,-33.112712034404886,-21.263130539135773,-76.90038780342806,,,,,,,1.6016669866126159,-4.927327945903746,-119.21759690767871,-55.10827612475656,-13.468972654332573,-25.48417069559631,28.19999999999993,0.5901749324065315,0.04295915595006808,-0.005330664050361559,-0.7929777039267875,
-0.06581485981488154,-0.009357588523335167,0.9637690704662037,-36.64508117550267,-14.947580663054751,-73.0470327207793,,,,,,,1.2263851716924874,-5.1010180739877455,-119.96896202021975,-54.95545272825646,-13.380902386222402,-25.5642649766815,28.199999999999942,0.5586520802862579,0.03316006717133881,-0.0029969694101331765,-0.8212577582753616,
-0.06872789951521986,-0.0352088224148683,1.0078697468157554,-36.776610128670384,-8.93278233901221,-69.01199753987171,,,,,,,0.8371542874031259,-5.217606439727109,-120.67986511912969,-54.85945571298002,-13.323592099391307,-25.614300307868557,28.199999999999935,0.5348198311248279,0.0257521825425335,-0.001232577531358732,-0.8426373132104078,
-0.07847563065974959,-0.05905618306759615,1.0542744290937338,-33.445173475191886,-3.9611100269975266,-64.65779422095719,,,,,,,0.4679180450921779,-5.283814291906295,-121.3478688420637,-54.82172667259065,-13.297573562568846,-25.633478800450586,28.199999999999914,0.5195169639748092,0.02099693577365765,-9.933099583713903e-05,-0.8563630633818198,
-0.09328923412778842,-0.07775673156345851,1.0969165519526047,-27.07109934013418,-0.6977059116169265,-59.94156903885155,,,,,,,0.15076601786260876,-5.313029168322004,-121.96964996682908,-54.83080408312383,-13.296500901060341,-25.627842670557996,28.199999999999886,0.5121639961245736,0.018714663987527577,0.0004458289002173883,-0.8629542813015327,
-0.11052852235814538,-0.08891238001503832,1.130365471737198,-18.483761302511386,0.3911667668423069,-54.89573795619207,,,,,,,-0.0885306621482916,-5.324002040940096,-122.54182320527384,-54.86925559294335,-13.311319323799822,-25.60666559007923,28.199999999999857,0.511132059302214,0.01839905714372144,0.0005235084222667499,-0.8638722437256626,
-0.12695313087382473,-0.09121937188275703,1.1503682810998157,-8.794166059117986,-0.8489093766596314,-49.602773200036296,,,,,,,-0.23396512305514322,-5.338378300336712,-123.0615559775164,-54.91966538032277,-13.333745162411228,-25.57931914835564,28.19999999999983,0.5142628094175967,0.019378590518893266,0.00029333784624926057,-0.8610541208911507,
-0.1391704429821077,-0.08464453233094656,1.1543971002985183,0.770345161143662,-4.193715823657828,-44.17623420626684,,,,,,,-0.28126609300795014,-5.377324408115635,-123.5269835624861,-54.96866271931462,-13.358398776142877,-25.553135405143248,28.199999999999807,0.51938059047815,0.020975654889927354,-8.395282033952634e-05,-0.8564536546606272,
-0.144203390510265,-0.07039707267163728,1.1420911921009411,9.046289487900964,-9.048249368412321,-38.7515982785994,,,,,,,-0.23813296538724768,-5.457858830724523,-123.93750241716118,-55.00865450275252,-13.383354475072988,-25.532436453969055,28.199999999999793,0.5246833488223865,0.02262817280269791,-0.0004754405354874999,-0.851690337598744,
-0.14006638714458963,-0.050705698368484355,1.1154350047653283,15.102094059306635,-14.534992875112344,-33.48161413864753,,,,,,,-0.1227217626825744,-5.589669550819546,-124.29400126978604,-55.0374921682358,-13.40925882062116,-25.51861275769993,28.19999999999978,0.5289586001803258,0.023957057995652415,-0.0007919120059004232,-0.8478551883293715,
-0.12621738608270539,-0.028444982541665883,1.0785476830043628,18.367156220982114,-19.644311639215367,-28.5275207365208,,,,,,,0.039360916301685034,-5.773128978428929,-124.59901585247059,-55.056688873083424,-13.437472406897928,-25.51094142675051,28.199999999999765,0.5316252479446191,0.02477976843523149,-0.0009908212457598918,-0.8454724027345146,
-0.10376892459570455,-0.006676814013604853,1.0370610117788113,18.70035537755637,-23.41346343712973,-24.040840022368346,,,,,,,0.21905457791541802,-5.998948302513821,-124.85672638849687,-55.06898839043815,-13.467885541273805,-25.507750672542517,28.199999999999772,0.5326401233643534,0.025081970199465505,-0.0010691952388061363,-0.8445821103151929,
-0.07538364054247783,0.0118165556176982,0.9971831616096279,16.386888367223396,-25.097190218124897,-20.137328729584237,,,,,,,0.38816451786564465,-6.249557729212397,-125.0727063900715,-55.076092841152054,-13.497132941723825,-25.5075437239586,28.1999999999998,0.5323263264312027,0.02496491090778864,-0.0010507479196400981,-0.8448932505994073,
-0.044842856282200104,0.02493162007227006,0.9646370097399057,12.065941366137684,-24.297807043540722,-16.870533137211332,,,,,,,0.523291936579706,-6.50195826454489,-125.25338590089504,-55.07721943467007,-13.517879181551724,-25.50977088874905,28.199999999999857,0.5311809450502128,0.02458618628354548,-0.0009715167090267235,-0.8459552440479432,
-0.016352264236302014,0.03151144586875523,0.9436969015217126,6.604945519558256,-21.031465594084462,-14.214589857747617,,,,,,,0.6087533894586377,-6.731522094613327,-125.40528551721565,-55.06891728472169,-13.519660375288172,-25.515057066818112,28.19999999999993,0.529707838087497,0.02410784985472786,-0.0008674645548931221,-0.8473078566691273,
0.006276916553447986,0.03144283694058935,0.936522663561849,0.9456457247383582,-15.717640464164603,-12.06421173333882,,,,,,,0.6380762551632062,-6.916043723198117,-125.53416932101679,-55.04627104610361,-13.491451733765974,-25.52483197009969,28.2,0.5283031415293488,0.023660234700737758,-0.0007661505494738835,-0.8485847952254476,
0.020380799548563474,0.02557457352524323,0.9429171826401059,-4.048847478475172,-9.091786532868626,-10.25500271929167,,,,,,,0.6139340995244892,-7.039279812059048,-125.64431922869785,-55.00528352757065,-13.425707227618798,-25.540453513339653,28.200000000000056,0.5272025392378589,0.023324170615007262,-0.0006831691064777395,-0.849563117449382,
0.024935524481132943,0.015482084803799862,0.9605357089199886,-7.718976625546854,-2.057494582935288,-8.600557727564881,,,,,,,0.5466724497497211,-7.0932942298144495,-125.73812584633554,-54.945903963110766,-13.323139915274018,-25.562044902947,28.200000000000085,0.5264840286973206,0.02312970691763731,-0.0006228786908722803,-0.850163994238773,
0.020658304055699777,0.003133551702187221,0.9854768973189745,-9.686132023982545,4.489106386088968,-6.936238346073123,,,,,,,0.45181207379753746,-7.079170494573301,-125.81611467944678,-54.87490289959809,-13.197071398166667,-25.587365065000014,28.200000000000077,0.5261099057695996,0.023066593445945253,-0.0005821385518354426,-0.8504189531851216,
0.009701825337027082,-0.009471166775567945,1.0131112177649855,-9.87380734886742,9.821665620299155,-5.155655871695368,,,,,,,0.34705980321716406,-7.006029221202239,-125.87739764432283,-54.807652507759904,-13.075903334966716,-25.611079351560928,28.200000000000056,0.5259873382453574,0.023100691722423346,-0.0005553828923229866,-0.8504192233890993,
-0.004951314043803739,-0.02061993926387941,1.038966904668736,-8.474781620529711,13.497983532910295,-3.226585788254802,,,,,,,0.24939011297234928,-6.88867359750376,-125.92039678600035,-54.76792246654183,-13.002295397420015,-25.624770572977628,28.200000000000028,0.5260274182073413,0.023190870127153027,-0.0005393467676396513,-0.8502649989002998,
-0.020215486489220964,-0.02911490662452225,1.0594997776557797,-5.875642834280237,15.410325792833255,-1.1785466332955998,,,,,,,0.1726930590473446,-6.744439006717531,-125.94357902717526,-54.785104322556435,-13.028092955733205,-25.61791117208481,28.200000000000006,0.5261866560394777,0.02330228042204847,-0.0005360408667363549,-0.8500276645539869,
