Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.5102270682349834,-0.5673035617667296,0.8600361980719882,71.6147966826798,-47.111069281289915,508.5128335801309,,,,,,,2.46574226811633,-12.132085552380303,-30.60366348994389,-5.640118291740965,-38.79694179565842,-29.780331409626953,30.559999999999913,0.32605188053013806,-0.09450095678875031,0.013238517430527192,-0.9404415785155159,
-0.38876108254254904,-0.5675545882435457,0.776499602023571,60.90675020583845,-52.58362968537462,558.8066360073452,,,,,,,2.5498039541572926,-12.742217839652005,-79.48207280733291,-5.523883416440931,-38.607696270272626,-29.742011792540193,30.559999999999913,0.32601935704167184,-0.09455240708668097,0.013156515587078295,-0.940439338505557,
-0.19308739552785523,-0.545388635618973,0.7392889339330725,43.867346919920045,-58.67286279359721,587.2562298445796,,,,,,,2.3882295689418336,-13.388998313216787,-120.49092530011069,-5.285028650371177,-38.2148811159081,-29.66252324697963,30.559999999999913,0.3257773462679179,-0.09446669190180812,0.013054187649849875,-0.9405342004843896,
0.07447714288548697,-0.49522465455397,0.7452337392577991,23.272841916509908,-63.65117787479499,589.9313192530192,,,,,,,1.9544474711315922,-14.055378860493713,-150.3555548767059,-4.914324195384671,-37.603550315789164,-29.538846275379452,30.559999999999913,0.3252717286920095,-0.09421106129641715,0.012922998747882256,-0.9407505871956047,
0.3969958600182762,-0.41659730314357746,0.7816204518249124,1.586230900187858,-65.88138613883395,565.489214862168,,,,,,,1.2589913859118183,-14.710369797380167,-167.80798160982044,-4.424493649151388,-36.795094789763844,-29.375317194693604,30.559999999999913,0.3245061180731111,-0.09379056112166552,0.012759986840274257,-0.9410861600608335,
0.7450375602127302,-0.3156654713028281,0.8311966182462337,-19.23572945118626,-64.50152566040232,515.4322884397791,,,,,,,0.3422666052858635,-15.317194934618584,-173.5920288556156,-3.8511997342203084,-35.84872442608207,-29.183929881410346,30.559999999999913,0.3235759013955979,-0.09326419885483025,0.012577881665586833,-0.9414975095546813,
1.0819738255225837,-0.20489810848432274,0.8780589446027661,-37.71717447293669,-59.77409034040049,443.9257310839339,,,,,,,-0.7347400562979091,-15.845450701091407,-170.01998502087045,-3.247692559003103,-34.85254779564799,-28.982530440426192,30.559999999999913,0.3226881911167515,-0.0927534466126336,0.012412165607003322,-0.941892003930163,
1.371165946162544,-0.10065338439047919,0.9124062992134583,-52.72088971046649,-52.949990619124456,357.1703250090584,,,,,,,-1.8994523993669723,-16.28231745019865,-160.30223232169223,-2.6739155358349658,-33.90557025144666,-28.79117096459988,30.559999999999913,0.32215682040662735,-0.09243760555170845,0.01232219637238412,-0.9421304408990493,
1.583137368200746,-0.019163428448986025,0.9326544621700781,-63.31611128401076,-45.72454942177557,262.40131067153044,,,,,,,-3.0748994878891662,-16.63807709737495,-147.867207052257,-2.183368423423678,-33.096045312866195,-28.62772141173915,30.559999999999913,0.3223651294240064,-0.09253226118109918,0.012384579671209603,-0.9420436279217786,
1.7009187811235464,0.027816757200904367,0.9445064752937659,-68.74343983919738,-39.54475265817611,166.67917393524837,,,,,,,-4.184671299882294,-16.94350577208016,-135.82081371501693,-1.812151126312356,-32.483457395646795,-28.504212741018684,30.559999999999913,0.32369641553735207,-0.09325073163622793,0.012678755794503727,-0.9414629510414688,
1.7224567682360652,0.03613233254666368,0.9577209536883878,-68.48634103890525,-35.07040951247852,75.72475699791592,,,,,,,-5.156041868390597,-17.239987550528042,-126.60559650882747,-1.573494976464892,-32.089567313498335,-28.425012770321455,30.559999999999913,0.32644188750458897,-0.09475372516588866,0.013267066003650428,-0.9402606620444698,
1.65988999970211,0.009944721245933714,0.982012107215962,-62.391099942818826,-31.98725253674804,-6.917382705387146,,,,,,,-5.922074161727111,-17.565865932317383,-121.842964089594,-1.4585923769442843,-31.899836570562634,-28.387105559403032,30.559999999999913,0.33070676959664674,-0.09709829035069914,0.014173956696113012,-0.9383908946418429,
1.5362103579785833,-0.04015956572293169,1.0235340019474501,-50.756783586987034,-29.18612527638453,-80.1674361077901,,,,,,,-6.423512494779463,-17.943486645008797,-122.2959266827041,-1.4422901039991505,-31.87284749410229,-28.381997757526175,30.559999999999913,0.33634330782468475,-0.10020160869708852,0.015370720388206856,-0.9359188659514339,
1.380170193903695,-0.1007752064928132,1.0828749193821703,-34.34773451088227,-25.162887258110835,-145.08529893521478,,,,,,,-6.611038683554731,-18.370443540297547,-127.88154445223768,-1.4911367381857978,-31.95357042397566,-28.398417377301183,30.559999999999913,0.3429398533116685,-0.1038354823605956,0.01677222561807979,-0.9330255198423155,
1.2203795427619792,-0.15950104226152512,1.1547570569579761,-14.334656689899097,-18.43963207405451,-204.05036351047093,,,,,,,-6.4482160835137625,-18.8165341232046,-137.6865809282179,-1.5713169242857192,-32.08640708075828,-28.424983506147278,30.559999999999913,0.34988275374779504,-0.10766063221843837,0.018249375055644158,-0.929980302548421,
1.079574072706991,-0.20765494203790727,1.229066840821284,7.792657633316015,-7.8704492680737825,-259.69718066231184,,,,,,,-5.915237538284125,-19.22607555978175,-149.98308638783595,-1.6547107209965932,-32.22511192988659,-28.45225822072953,30.559999999999913,0.3564818770760295,-0.11129578664846809,0.01965544594961158,-0.9270860957628667,
0.9701102249090017,-0.2412874421632019,1.292644706768101,30.29988229317625,7.18824984677303,-313.89565663437304,,,,,,,-5.013348109524638,-19.524361208519174,-162.284558761254,-1.7222485708608088,-32.33823984612211,-28.473899258186734,30.559999999999913,0.36212181458052306,-0.11440080332626178,0.020858276288925188,-0.9246129301390155,
0.8917255873747192,-0.26068008400737086,1.331412403569576,51.2627141488673,26.779726131416048,-367.0172724795646,,,,,,,-3.769418195954952,-19.627148834253745,-171.5096403919701,-1.7645812774899898,-32.41017581007262,-28.48691128862911,30.559999999999913,0.36638789362236446,-0.11674599747404162,0.02176745428524046,-0.9227427558461987,
0.8322812548220797,-0.26895799065408005,1.3326825702167657,68.63184977478653,50.25979471427001,-417.63545858886613,,,,,,,-2.2396132711675167,-19.452475496726912,-174.31506515031015,-1.7806754306660515,-32.438781228826414,-28.491188018917004,30.559999999999913,0.369128976812434,-0.11824688460901482,0.02234835333820059,-0.9215419164560182,
0.77151244483258,-0.2704990465346102,1.2876064417185076,80.35296031844473,76.22965731680257,-462.7025727686951,,,,,,,-0.5106611498754049,-18.93401323829154,-167.61699285384475,-1.7752233629292713,-32.43114954674078,-28.488630020018068,30.559999999999913,0.3704477261644856,-0.11895924717713798,0.022620915422428584,-0.9209653996938348,
0.686931158213256,-0.2696411654770061,1.1935452463580267,84.56792203344958,102.57014549433603,-498.1461171042032,,,,,,,1.3028213213505924,-18.034359635119273,-149.24536900049463,-1.7557562969603944,-32.398954222652634,-28.482126423639397,30.559999999999913,0.37063483892721866,-0.11904353080727087,0.022646534431006064,-0.920885629922705,
0.5602952426449834,-0.2699401317481604,1.0558239718415752,79.88548906719923,126.66464207062671,-519.7429455729439,,,,,,,3.0659074685543524,-16.75559401716289,-118.58814209943371,-1.730153661958313,-32.35453233337872,-28.474630999708882,30.559999999999913,0.37007613575612996,-0.11871427893812986,0.02250898121979943,-0.921133156729504,
0.38281535974472014,-0.2739946842580851,0.8881364327556903,65.67367561005503,145.81915092075235,-524.0725241799452,,,,,,,4.6357139764621555,-15.144044814538312,-77.01330533192416,-1.7049503971735454,-32.30834273030626,-28.468477401238147,30.559999999999913,0.36916092033416953,-0.11818999219974084,0.02229519030946745,-0.9215368066222803,
0.157663267130543,-0.2836577561865868,0.711058439832574,42.30669229627124,157.77383313762022,-509.329984811638,,,,,,,5.87713352910988,-13.28716478453993,-27.850853275847467,-1.6845472424338197,-32.26792070851419,-28.46499266846513,30.559999999999913,0.3682119461097735,-0.11765434351721889,0.02208002454576521,-0.921954411795697,
-0.10075694207829448,-0.3003260397516719,0.5486893492530304,11.297599226380429,161.131920433339,-475.8045857541473,,,,,,,6.679552521923405,-11.302544114449706,24.181534450782824,-1.6711912614145532,-32.238034768106054,-28.464400776851345,30.559999999999913,0.36744663222772955,-0.11723386725442533,0.021916935049093072,-0.9222899117470247,
-0.3702774481218283,-0.32500715186587736,0.42412793585811986,-24.739775497454175,155.560769051825,-425.89925340633823,,,,,,,6.971707932545235,-9.32146212846853,74.01150717772866,-1.6654497546630391,-32.2215008651525,-28.46596636688961,30.559999999999913,0.36696942025787205,-0.11699203232910645,0.02183450660323428,-0.9224968817329868,
-0.6259376963375335,-0.3580423456481166,0.35495469051065304,-62.32933319399393,141.72853470724692,-363.6719825563994,,,,,,,6.732006639323637,-7.470850174760441,117.37154445280754,-1.6668573309740706,-32.220046143419246,-28.468310673684446,30.559999999999913,0.366788347796496,-0.11693608821185895,0.021837640114948757,-0.9225715049612043,
-0.8450319551672208,-0.398645887269374,0.3499149759017296,-97.5578288921069,121.05536663339036,-293.99989760949313,,,,,,,5.992345685033522,-5.8575146917182614,151.6572821985131,-1.6744595405062204,-32.23472182596361,-28.469829080156288,30.559999999999913,0.36684565254527773,-0.1170315416299205,0.021911673798022845,-0.9225394063178709,
-1.0111150355904446,-0.4446381737326993,0.4075862366951985,-126.61831103063993,95.40714241357378,-221.57253784795182,,,,,,,4.834598016901221,-4.557224879973492,176.18495219358297,-1.6870808521475205,-32.265602103582864,-28.469142989443124,30.559999999999913,0.36705212638446405,-0.11721930599683139,0.022027943464289764,-0.9224407800539715,
-1.1163572876471088,-0.49273296386805987,0.5171822841904481,-146.35733557436697,66.8238494560787,-149.97726502506882,,,,,,,3.3802819622799363,-3.609659890874136,191.81398079007238,-1.7032782138103677,-32.31081393739095,-28.465520343739897,30.559999999999913,0.36731706097014094,-0.11743185927259833,0.02214984886385552,-0.9223172987490303,
-1.162055015799596,-0.539460259600812,0.6610755024561068,-154.6990224380945,37.298731814796376,-81.11836112533256,,,,,,,1.775240078396552,-3.019022423755002,200.14138523474622,-1.7210722254463158,-32.36525325641716,-28.45919637257708,30.559999999999913,0.3675688433541925,-0.11760644692526119,0.022239105516673765,-0.9222028869747178,
-1.157337561390027,-0.58240909167396,0.8182911956068784,-150.85430230244125,8.577556299998719,-15.111990600924827,,,,,,,0.1720602597819662,-2.7595681864375194,202.59340963165752,-1.73764772872785,-32.41958392996997,-28.451521991526985,30.559999999999913,0.36776457854647004,-0.11769486309213723,0.02226224371121404,-0.9221190231476295,
-1.116301010479406,-0.6211933113685039,0.9681752311779104,-135.29511108890026,-18.033337236969505,49.34214776769623,,,,,,,-1.2868196256607127,-2.7850045444206577,199.733471790658,-1.7492617734582796,-32.46021868925448,-28.444869407509024,30.559999999999913,0.36788983777464396,-0.11767023429028438,0.022197402019412636,-0.9220741050299516,
-1.0540853048973045,-0.657558414315708,1.0935625222642225,-109.54835964993052,-41.80169485815904,114.2403930655833,,,,,,,-2.4829360821488757,-3.04020545065368,191.01016193154132,-1.7515748032189475,-32.47089164795001,-28.44224275261183,30.559999999999913,0.36795140053320813,-0.11753137912887318,0.02204103224082651,-0.9220657279766871,
-0.9827576997537779,-0.6943726143586041,1.182964768695022,-75.90937018966144,-62.56210905762375,181.40768213843396,,,,,,,-3.33124114869243,-3.472929811804597,175.0233743406716,-1.7405264632710746,-32.43612432062134,-28.446584066014683,30.559999999999913,0.3679666174567252,-0.11730484304320811,0.021813420317826907,-0.9220844895042443,
-0.9080730433521822,-0.7337310748014434,1.2314971574996498,-37.171917816566236,-80.51678926415198,251.69199408360274,,,,,,,-3.7850072264445074,-4.0427116323648535,150.2250657125502,-1.7137203109586938,-32.34637934794843,-28.45983378646361,30.559999999999913,0.3679529154331104,-0.11704392714019111,0.021561197393345208,-0.9221180594020794,
-0.828064969496469,-0.7748348325718609,1.2404875994414148,3.5725154982298317,-95.89100036483927,324.38581167639444,,,,,,,-3.8368549021311296,-4.724461659442776,115.82642316246707,-1.6720878363615628,-32.204064400812534,-28.481892641574728,30.559999999999913,0.36792024056145645,-0.11682337162527867,0.02135460602279786,-0.9221546025469156,
-0.7339415047731087,-0.8125132329449618,1.2159778989795593,43.07643857835746,-108.5911601250659,396.97356750880544,,,,,,,-3.5167966992964494,-5.505847441227425,72.58999207874437,-1.6214143355612427,-32.02893114195605,-28.509719678230965,30.559999999999913,0.36786814538093404,-0.11672824085061942,0.02127753148728921,-0.9221850683780786,
-0.6130511605756046,-0.8371559252665707,1.1665948274294085,78.078445673981,-118.04961900926496,465.2405883603995,,,,,,,-2.887908699980399,-6.3797826065808625,23.182256964128154,-1.573183428805639,-31.861000299995613,-28.536860475020564,30.559999999999913,0.36778799297105186,-0.11683629127319814,0.021409433700881567,-0.9222042506365495,
-0.45302350241089234,-0.8364165197140959,1.1014331023815949,105.51487863748454,-123.37188483069909,523.7298054497871,,,,,,,-2.0397705537897792,-7.335369153330302,-28.114936848087634,-1.5441937687248841,-31.759143142991235,-28.553696837750113,30.559999999999913,0.367669539995876,-0.11719475840096502,0.02180033897149462,-0.9222108014035413,
-0.24586145694611686,-0.7984501379229121,1.0285446221298251,122.83299923888944,-123.7496592178515,566.4939699431285,,,,,,,-1.0795652850072466,-8.351327004988038,-76.29130427800463,-1.5545701936099265,-31.794036732883985,-28.54861535393167,30.559999999999913,0.36751010661207695,-0.11779484038793944,0.022442700342269622,-0.9222065290023608,
0.009086568928798996,-0.7158432159018059,0.9543553615444273,128.37064341746526,-118.94386942230891,588.052047638751,,,,,,,-0.1209705421416288,-9.394779064109462,-116.78257284508916,-1.624150584979691,-32.03545367237563,-28.510094406853398,30.559999999999913,0.36732376925653726,-0.11854962262624534,0.02324661736668896,-0.9221953325988127,
0.3038304247076695,-0.589010393499209,0.8839413834703097,121.70520628157368,-109.5726307719518,584.4119923945665,,,,,,,0.7283455528542885,-10.425657066606789,-146.49427707650128,-1.7677442812974165,-32.53563048018221,-28.429424633161148,30.559999999999913,0.3671476616419882,-0.11928294808300771,0.024026757722554117,-0.9221820645432419,
0.6220971218786737,-0.4278373777672806,0.8217519139379816,103.85039206860694,-97.01726690330246,553.9753191504367,,,,,,,1.379034285486465,-11.404236498800902,-164.3362450252353,-1.9903217555473145,-33.31241543091643,-28.303464240011177,30.559999999999913,0.3670426884986791,-0.11973684563709139,0.024509363472237432,-0.9221715111322785,
0.940985587567711,-0.2507790498195232,0.7722037366954438,77.20564183867654,-82.95923655063393,498.113172811857,,,,,,,1.7701544186352005,-12.297901971169122,-171.17127423891895,-2.283621309342796,-34.33737636654415,-28.136592555197755,30.559999999999913,0.3670868680084253,-0.11960277286438777,0.024365115179608113,-0.9221675859130393,
1.2335573885465188,-0.08137343463946778,0.7396626658086414,45.23024242345015,-68.77450054015131,421.22571617511136,,,,,,,1.8751796779541905,-13.084025395420968,-169.30509204335235,-2.625684825018867,-35.53413781625138,-27.9410107591965,30.559999999999913,0.36736115093859345,-0.11857676117208499,0.023268012157770565,-0.9221727655906666,
1.4721868812323007,0.05701596785493532,0.7276750054946745,11.89646537622609,-55.10660274336355,330.1860121341048,,,,,,,1.7028281230795865,-13.748371538502512,-161.75636972900242,-2.984189836853042,-36.78996631083497,-27.73490247473412,30.559999999999913,0.3679297656741888,-0.11643102759528473,0.0209723041632155,-0.9221877770015531,
1.6325634336998407,0.14674842045994382,0.737779211286462,-18.956223071910713,-41.8459262552996,233.22340331372814,,,,,,,1.292724080948557,-14.281177941762273,-151.54670554124976,-3.3230971633404116,-37.978919537798404,-27.538727689033898,30.559999999999913,0.368819494958272,-0.1130862934429916,0.017390541394023025,-0.9222115551404106,
1.6979904613872663,0.18004971734308645,0.7685473902879367,-44.21545033369011,-28.513133494362233,138.48046798914143,,,,,,,0.7070052375820335,-14.674300055989287,-141.18252562173046,-3.6106309113114095,-38.989636806488164,-27.370769045286345,30.559999999999913,0.37000407605710467,-0.10866271872825219,0.012648980500301015,-0.922241511320316,
