Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.027595348645707726,-0.17830131951293612,1.043780864638181,-0.015910339044902366,-13.235301596764518,47.115325957864826,,,,,,,-9.170074558760064,-11.477537087688507,150.94081124576084,3.753167407702487,-10.002695520357062,-22.68084613785581,29.399999999999928,-0.4942296138455658,-0.018338043354958818,0.05186263509888064,-0.870452540766868,
0.026003664683037494,-0.1783745886698513,1.049356103051191,3.1848537886709423,-12.976487530179892,47.524757943265875,,,,,,,-9.201517465707626,-11.524680321400849,151.4339348856435,4.230806971900101,-11.767720691672382,-23.017310024227832,29.399999999999928,-0.4932261972317101,-0.01835338551613615,0.05204497248156157,-0.8708227117287567,
0.024193723905795345,-0.17869381550381638,1.0531668752758019,6.665086122672657,-13.002429973233953,47.81503006092747,,,,,,,-9.199866683606032,-11.569532458352384,151.93035045509546,4.591863540569657,-13.101731563744945,-23.271516141442532,29.39999999999992,-0.4857489783235582,-0.01854250606434755,0.053330214201556765,-0.8736004863974696,
0.023677022445098724,-0.17858644663122478,1.0551832898689126,10.248139682808427,-13.556842104923122,47.944682258032785,,,,,,,-9.163115880849222,-11.616938041012464,152.42944789880457,4.823608604012897,-13.957693502502947,-23.43454881640895,29.399999999999913,-0.47013370887176065,-0.01894880018080672,0.05600292995221187,-0.8794044661882202,
0.02549061491607458,-0.17751268401916487,1.0553435546837289,13.695578780629814,-14.714914924631307,47.88361476893676,,,,,,,-9.091449174245216,-11.673327764150793,152.93043126779918,4.934818355545432,-14.36805842606316,-23.512645895352893,29.399999999999906,-0.44579219126311326,-0.019586490961544734,0.06016462140144909,-0.8884529960969264,
0.02983785010094495,-0.17522021044978173,1.0534737306912938,16.745241315477557,-16.410714458963998,47.6421620557371,,,,,,,-8.98768765410414,-11.745076621426795,153.43234150414182,4.950186710429496,-14.424126461299139,-23.523249409158367,29.399999999999885,-0.41358719619805573,-0.02043139848074367,0.06566911689290482,-0.900424948505431,
0.03609131763806343,-0.17178944895963177,1.049328774965754,19.158088317506287,-18.49950849481705,47.28214517717211,,,,,,,-8.857303293973466,-11.837317914478456,153.93437035741067,4.902450682085015,-14.246958895512766,-23.48945187497386,29.399999999999856,-0.375888357985627,-0.021420024558305606,0.0721125605795268,-0.914439086901243,
0.0431271820519579,-0.16756716177808223,1.04273400525104,20.763334099147116,-20.824316104924307,46.902189574719834,,,,,,,-8.707953013089396,-11.953435522302858,154.43626171961236,4.824631361909218,-13.958714687570152,-23.434530060677815,29.399999999999828,-0.3362147174837298,-0.02245931983481019,0.07889420843143921,-0.9291870480218216,
0.049848274351423805,-0.16302537686708263,1.0337711960545075,21.492099872826003,-23.260148676497057,46.60029554964294,,,,,,,-8.548585353853912,-12.095166432734475,154.93852953044788,4.744107169504934,-13.660744648081868,-23.377773195264286,29.39999999999982,-0.2985165216306151,-0.02344569752359658,0.08533907112592957,-0.9432003712384895,
0.05569450037034962,-0.15860118948730065,1.0229362288115298,21.3924736765799,-25.722160633894944,46.426050388158885,,,,,,,-8.388260674548924,-12.263030274019572,155.44227368650076,4.679330417943285,-13.421432870323034,-23.33217438884439,29.39999999999985,-0.2663123777974012,-0.024287618640624283,0.09084544861249351,-0.9551712410044243,
0.06094905902551847,-0.15456773209947244,1.0111965373749183,20.622096834922708,-28.13989635541113,46.339169359690885,,,,,,,-8.234890298317989,-12.456726945084526,155.94852030535688,4.639174265017246,-13.273735250382163,-23.303974067268598,29.39999999999992,-0.24197117362983162,-0.02492418721503812,0.09500783818961578,-0.96421936445002,
0.06672392082803984,-0.15096768975398706,0.9999002395809352,19.41793708710478,-30.41334952348113,46.189223596370546,,,,,,,-8.09413526544597,-12.675217647554453,156.4571909880937,4.624322989571481,-13.220250892155027,-23.293640742380845,29.400000000000006,-0.22635484338279865,-0.025334140060573603,0.09767822294996764,-0.9700246716321471,
0.07462096053910641,-0.14762073946887916,0.9905357031897233,18.047342122298467,-32.37340908021802,45.724940062968926,,,,,,,-7.9687017077919275,-12.916386468301557,156.96595426015168,4.629845882571099,-13.242663327705808,-23.29768350823189,29.400000000000077,-0.21887455401811742,-0.025533919345649754,0.09895670202143354,-0.9728063121784144,
0.08617557547696932,-0.14420057833241143,0.9843964790158375,16.749841540110967,-33.768199816786684,44.63281604350972,,,,,,,-7.858211742463433,-13.176397402571846,157.46928559948785,4.648090429141638,-13.312379121184872,-23.310688427573872,29.400000000000126,-0.21786592606898725,-0.025567385751569992,0.09912755381511973,-0.973183056176026,
0.10226319112176706,-0.140364059791528,0.9822470319552735,15.683837319391573,-34.28899624661266,42.5965565891331,,,,,,,-7.759708963457377,-13.449043738241787,157.9580421234484,4.671212287428653,-13.399867461885185,-23.32709972914993,29.400000000000134,-0.22111872837458557,-0.025491586702289362,0.0985688261497517,-0.9719762984377162,
0.1226669108888592,-0.13590163588053447,0.9840923063351303,14.893432086110826,-33.63626610005323,39.36339436093754,,,,,,,-7.668696617499322,-13.725473449333208,158.4197527055093,4.692932007213863,-13.481209015427966,-23.342458785913703,29.40000000000009,-0.22639944866677184,-0.025362926449320564,0.0976630455819538,-0.9700157663882073,
0.1459607204277444,-0.1308663686558051,0.9891291615832175,14.306109742601684,-31.610035451148434,34.80208093690402,,,,,,,-7.580455470292153,-13.994617927110129,158.83966243577837,4.70938670184805,-13.541380367699519,-23.35400938079143,29.40000000000002,-0.23185140826892775,-0.02522686357346097,0.09672873630121902,-0.9679908307722566,
0.16976490593358917,-0.1256354076359395,0.9959095359572729,13.762537467834129,-28.194417414805628,28.93987889508256,,,,,,,-7.491306371237892,-14.24443692158097,159.20239099790638,4.719169726756696,-13.574612434292607,-23.360735067234454,29.399999999999935,-0.2362180061624923,-0.02511262673489228,0.0959820389644407,-0.966367663591693,
0.19130642538451048,-0.12087086018945038,1.0026839891765718,13.069099969873049,-23.601795266574538,21.970575307106017,,,,,,,-7.399504116193262,-14.463775794396465,159.49390876313396,4.722793251169914,-13.582659829245639,-23.362992823281147,29.399999999999856,-0.23888995732592433,-0.025032916777409278,0.0955282931618113,-0.9653719193253051,
0.2081111308160115,-0.11737645159556787,1.0078343154143614,12.05646245011516,-18.25302727866327,14.23082067612338,,,,,,,-7.305566198976065,-14.644341974114232,159.70343740421018,4.721863961423953,-13.571995253258223,-23.3619445365315,29.399999999999793,-0.23981570943392708,-0.02498745244218119,0.09537692957174869,-0.9650223435697589,
0.21860952535134232,-0.11588166398249214,1.0102673549102692,10.626315541932613,-12.693551113307969,6.147316856064189,,,,,,,-7.2120084045981825,-14.782190768592889,159.82486695538245,4.7182456144509635,-13.550859821418609,-23.358974866267495,29.399999999999757,-0.23933215890589915,-0.024968623530896312,0.09546998988637882,-0.9651940138445969,
0.22247287060023696,-0.11681164557235883,1.0096497759463061,8.773440203011958,-7.471316065538207,-1.837561293435537,,,,,,,-7.122621096921625,-14.878243429510565,159.85735634818437,4.713417274364558,-13.526852753466008,-23.355237766531495,29.399999999999757,-0.23797270254419534,-0.02496740697049666,0.09571464153730685,-0.9656899204583405,
0.22059780067124488,-0.12011012007906917,1.0064181786841033,6.578993890594145,-3.0184441070656125,-9.349445479188637,,,,,,,-7.041526258232979,-14.93770056101971,159.8049395423255,4.708147346286283,-13.505431288793838,-23.351412169891386,29.399999999999793,-0.23629719618166306,-0.02497796991342002,0.09601220268803845,-0.9663042140988148,
0.21478180853924372,-0.12517321661165035,1.0015780405752763,4.1801346017453715,0.42407433400044614,-16.15901332070244,,,,,,,-6.9722802102476855,-14.96861077242551,159.67516613547772,4.702511411908393,-13.48939510332223,-23.34768471905157,29.399999999999856,-0.234770156522579,-0.02499989905680817,0.09627929678682347,-0.9668672350541185,
0.20722638335866544,-0.13092813504955836,0.9963736955846316,1.727789191505915,2.819622087257307,-22.234744548331626,,,,,,,-6.917233848036029,-14.980120793243582,159.4770217268708,4.696200687751047,-13.479201066051743,-23.343924037563202,29.399999999999928,-0.23369536646747296,-0.025037637054045016,0.0964598073972066,-0.9672692380415352,
0.20003298807064174,-0.13605573692193934,0.9919436150961223,-0.6531021684133874,4.295627722558344,-27.75528641017296,,,,,,,-6.877257930569537,-14.98094731757974,159.21855322248138,4.68900635727672,-13.473816404655247,-23.339972463429312,29.39999999999999,-0.23320095280334252,-0.025097378750746174,0.09652861172036259,-0.9674650425374867,
0.19481674625768797,-0.13931563520029405,0.9890648712685676,-2.8882865212740936,5.0787656528619625,-33.071376214994274,,,,,,,-6.85182198139453,-14.97838464918976,158.90472712089115,4.6813280485778215,-13.471770135908155,-23.33595990289343,29.40000000000004,-0.23326088929619,-0.025182303707502768,0.09648932135417992,-0.9674649608973496,
0.19248436175797648,-0.13989480085144662,0.988047450196529,-4.95657642963115,5.4385295133620914,-38.61827132914947,,,,,,,-6.839315999765803,-14.977832770025113,158.53604475503866,4.674545660632679,-13.472088285932639,-23.332541352692825,29.400000000000077,-0.23373670819354644,-0.025287523055484363,0.09636848143340516,-0.9673182772875852,
0.19315327980977395,-0.13767856953107124,0.9887802573421356,-6.870440507197546,5.658415321098075,-44.79387184143923,,,,,,,-6.837452502908434,-14.982581681552942,158.10831231952093,4.671115321391464,-13.474876565287456,-23.33097493614615,29.40000000000009,-0.23442557619705295,-0.025396416124779882,0.09620815394146136,-0.9670947604828926,
0.19616328293111138,-0.13334978924176744,0.990877806498282,-8.643678726709773,6.0319300003222995,-51.83076643663928,,,,,,,-6.843599982536785,-14.993549260874543,157.61372406641428,4.674304061876886,-13.481423827139675,-23.33299066797575,29.400000000000077,-0.2351057089277588,-0.025480034107153212,0.09605794543171735,-0.9668679353231457,
0.20015095930548538,-0.12826465081658658,0.9938504762682425,-10.260725765516757,6.863301034437443,-59.696572785301235,,,,,,,-6.8549736063867615,-15.008846826675233,157.04310864373105,4.687561896393209,-13.493822884803787,-23.340449639856,29.40000000000005,-0.23557521113119684,-0.025500868993147404,0.09596674859418926,-0.9667018738643914,
0.20319314601370392,-0.12412321989707836,0.9972313368892025,-11.662021991327732,8.44954727726811,-68.05229300345768,,,,,,,-6.868711607072955,-15.023322610277269,156.38888986313523,4.713635504022584,-13.5142262770433,-23.35485347959509,29.400000000000006,-0.23568414203257237,-0.025421479311147858,0.09597407157102937,-0.966641705184287,
0.20304435235861545,-0.12252301915900432,1.0006304671092188,-12.753256945200846,11.032158539264167,-76.28355015211382,,,,,,,-6.881944613823441,-15.028442176785799,155.64811322383287,4.753635108300785,-13.54395652045714,-23.376823906626978,29.399999999999956,-0.2353609886781731,-0.02521726396659759,0.09610098374524417,-0.9667072298373737,
0.19748068705398303,-0.12452589964333691,1.0037315595666247,-13.435702346012482,14.725792359332267,-83.59968303676948,,,,,,,-6.891976779416344,-15.012884347326032,154.8248508090153,4.806342998012668,-13.582751847022047,-23.405714284815847,29.399999999999913,-0.23463374272360982,-0.024891236880311352,0.09634136712829851,-0.9668890163034922,
0.1847255989721735,-0.13036500813862353,1.0062724006832389,-13.645115237954544,19.448098682478424,-89.17793811042878,,,,,,,-6.8966315149161765,-14.96404028078732,153.93142832042687,4.868053200105351,-13.628421054164125,-23.43951472162256,29.399999999999892,-0.2336431955977211,-0.02448727430741182,0.09665508899953881,-0.967146944601415,
0.1638877725438388,-0.1393726505685937,1.0080488334660296,-13.382405456910666,24.88123832690344,-92.32001546804575,,,,,,,-6.894701565235596,-14.870279834255232,152.98817286371752,4.933110169485891,-13.677075629043731,-23.475144071938097,29.399999999999885,-0.23264326802680482,-0.024097402979739637,0.09696551607328552,-0.9674119523388742,
0.13530746035386654,-0.15014045582142513,1.0089568870783725,-12.722382233113654,30.488983256785072,-92.58769217884122,,,,,,,-6.886340717247739,-14.723525571961156,152.0216838500327,4.995065879800865,-13.7239052649738,-23.50908429729783,29.399999999999892,-0.23198179554331205,-0.023858743615881483,0.09716402269340566,-0.9675922597682876,
0.10070108428143196,-0.1608561969569851,1.0090576127572308,-11.795768369432926,35.59599747558668,-89.89121081825155,,,,,,,-6.873197573270854,-14.521481409372887,151.0619122426307,5.04809987295655,-13.764242100779475,-23.538160582499895,29.399999999999913,-0.23205663417314076,-0.0239371230699151,0.09712341326171982,-0.9675851831986919,
0.06302554239800254,-0.16971810540763588,1.0086299382388682,-10.750195259955529,39.514633685056396,-84.51516167793552,,,,,,,-6.858144375237406,-14.26888011804946,150.1385479992839,5.0882220482103,-13.79455218616654,-23.56020162974748,29.39999999999994,-0.23324699108574204,-0.024497281788401215,0.09672029172242683,-0.9672945540963324,
0.026051522975747008,-0.17531745706278712,1.0081745326577982,-9.703802089409386,41.68743395738679,-77.07884885182713,,,,,,,-6.844578871554781,-13.977343798602906,149.277334753973,5.113896221791315,-13.81306866421592,-23.57437983314958,29.399999999999963,-0.2358281580979743,-0.025663768442486894,0.09586352347280114,-0.9666518101967038,
-0.006279720678070217,-0.17690134125364973,1.0083449245898017,-8.707672888173198,41.80705223016679,-68.43989153886601,,,,,,,-6.835428038509263,-13.66381755404974,148.4969403664853,5.125990316979511,-13.819968884770715,-23.581179117026167,29.39999999999997,-0.23988749566577844,-0.02748118373023202,0.09452266312926005,-0.9656364676270861,
-0.030572109505155265,-0.17446831149305636,1.0098075830218893,-7.730098070306512,39.8818344375286,-59.55986135956266,,,,,,,-6.832103206890792,-13.347914029270159,147.80690935833857,5.127200175122751,-13.817164972894535,-23.582071957483844,29.399999999999963,-0.24526713861151164,-0.029885898260500365,0.09274769285814906,-0.9642897879660901,
-0.04459457159433548,-0.16869530612173433,1.0130632923639171,-6.667929182602193,36.23148237784611,-51.35770023283186,,,,,,,-6.833701155138267,-13.048774666850912,147.20702108809581,5.1212090273054445,-13.807851665405044,-23.579051549270797,29.399999999999956,-0.25155957659192446,-0.03270159016761197,0.09067122808850793,-0.9627152605547777,
-0.047664065287352106,-0.16073298772046493,1.0182845429360867,-5.380997342790711,31.416092854759665,-44.57888022788639,,,,,,,-6.836695079695246,-12.782145717791677,146.68810873961775,5.111839903409782,-13.79594513397077,-23.574163326887508,29.39999999999995,-0.2581709007916438,-0.035665702949562145,0.08848816381341355,-0.9610623198944113,
-0.04071269255007892,-0.15193153494909198,1.025225103756355,-3.738144449291325,26.11721597710963,-39.704603798273645,,,,,,,-6.8352277552373435,-12.558283963613807,146.23411310866277,5.102383428431252,-13.785494589994554,-23.56913910615167,29.399999999999935,-0.2644423922837311,-0.03848294300969922,0.08641577142741673,-0.9594957013649218,
-0.02603153684850407,-0.14356656555042813,1.0332372745718923,-1.6603573572095576,20.998846712067163,-36.91615167608927,,,,,,,-6.821951530107733,-12.38109266501929,145.82491663640857,5.095186452344491,-13.780095646359815,-23.565183033711687,29.39999999999992,-0.26979422925075164,-0.040889716643032314,0.08464620443508683,-0.9581595203625235,
-0.0067503770642560225,-0.13662490281281398,1.0414001324977065,0.8517922730424581,16.579467135556165,-36.116990125907925,,,,,,,-6.789210805259787,-12.248598721672296,145.43938067465413,5.0915016322023146,-13.782308744508965,-23.562909815841945,29.3999999999999,-0.2738431701748047,-0.04270791473575337,0.08330735553449457,-0.9571481025890387,
0.013832759150133557,-0.1316859751002983,1.0487306188127248,3.714034253336336,13.143613266516116,-37.00263340574069,,,,,,,-6.730273833737581,-12.154574732957148,145.05801665129505,5.091542893254192,-13.793099341954607,-23.562402631054333,29.399999999999878,-0.27645854830306554,-0.043871903964937745,0.0824439147005064,-0.9564924398466352,
0.032922160163962405,-0.12890489078655235,1.0544254562300355,6.778490135546253,10.712774641742053,-39.15848626840847,,,,,,,-6.640310753529366,-12.090846072586348,144.66485114884986,5.094671168776379,-13.811364135357815,-23.563343656381797,29.399999999999864,-0.2777484091346378,-0.04442475909114699,0.08202141301458961,-0.9561642379509856,
